1529189946 , 80.48418849739329
1529189946 , 80.97023506729099
1529189947 , 81.03814098756365
1529189948 , 81.40627922767644
1529189953 , 81.80959766368
1529189956 , 82.49728643451006
1529189960 , 82.67447837463592
1529189960 , 83.49728643451006
1529189962 , 83.6799254488595
1529189962 , 83.80278045396405
1529189963 , 83.91645372594611
1529189965 , 83.99703228711209
1529189965 , 84.06246462746368
1529189967 , 84.35042547734106
1529189970 , 84.63428982373067
1529189971 , 84.95160237809344
1529189975 , 85.06596995604576
1529189976 , 85.20678017511617
1529189978 , 85.44675153077593
1529189979 , 85.53554254201126
1529189979 , 86.2112720024436
1529189979 , 86.28439044950174
1529189982 , 86.51651127282747
1529189983 , 86.77904565004472
1529189985 , 87.01052624796618
1529189988 , 87.43431862579908
1529189989 , 87.55280929335902
1529189995 , 88.16868412000198
1529190000 , 88.567191622146
1529190002 , 88.70202505129082
1529190002 , 88.80837481635785
1529190002 , 88.9906116911499
1529190003 , 89.12151187230327
1529190003 , 89.40315466143653
1529190004 , 89.47361808191219
1529190005 , 89.56977238993603
1529190008 , 90.56977238993602
1529190009 , 90.64937947278887
1529190011 , 91.01699880804618
1529190012 , 91.76648538292062
1529190014 , 91.83644290805074
1529190014 , 92.02902964453132
1529190018 , 92.60666418233939
1529190021 , 92.76248947611882
1529190022 , 93.22971740791017
1529190023 , 93.337727718633
1529190024 , 93.40531956816638
1529190024 , 93.96069287978344
1529190033 , 94.10802936306875
1529190035 , 95.10802936306875
1529190035 , 95.20357415775989
1529190036 , 95.40274945241383
1529190037 , 95.52779884816957
1529190039 , 95.59550918044688
1529190039 , 95.65821104616805
1529190040 , 95.89173127463634
1529190041 , 95.95803796738444
1529190046 , 96.04089253693365
1529190047 , 96.25761947727918
1529190050 , 97.08237304210506
1529190051 , 97.41822613938625
1529190051 , 97.58752458755446
1529190052 , 97.69159596547422
1529190053 , 98.16091547576019
1529190054 , 98.22389827659259
1529190055 , 98.51115045436126
1529190055 , 98.62541187197542
1529190056 , 98.80742158820667
1529190057 , 99.10120393952774
1529190058 , 99.29989075296452
1529190060 , 99.69215568614713
1529190062 , 99.77096217576258
1529190062 , 100.00441327465984
1529190064 , 100.0964023924653
1529190068 , 100.26092822010398
1529190069 , 100.56448606415668
1529190071 , 101.56448606415668
1529190073 , 101.85890170026508
1529190075 , 103.67562180542858
1529190076 , 103.81731860637065
1529190076 , 103.99366716245427
1529190077 , 104.77288638229548
1529190079 , 104.88034045707444
1529190080 , 105.0865765345581
1529190081 , 105.1516553021901
1529190083 , 105.30204744689647
1529190085 , 105.37245100528287
1529190087 , 105.44446698921861
1529190088 , 105.57359672760263
1529190088 , 105.91716646816258
1529190090 , 106.91716646816258
1529190091 , 107.91716646816258
1529190091 , 108.0380963839102
1529190091 , 108.12775184960475
1529190093 , 108.35258239351535
1529190095 , 108.5194472016816
1529190096 , 108.62227947964216
1529190101 , 108.71130267487281
1529190103 , 109.23696098152922
1529190104 , 109.3307983778078
1529190104 , 109.62434482045242
1529190106 , 109.8265748818151
1529190106 , 109.96304441257408
1529190107 , 110.05447353699644
1529190109 , 110.4072771221917
1529190109 , 110.61330354155781
1529190110 , 110.78882455734018
1529190111 , 111.27932549579484
1529190111 , 111.4521173829023
1529190112 , 111.91518499279631
1529190112 , 112.01477593320712
1529190112 , 112.1729399344004
1529190117 , 112.96492793714047
1529190118 , 113.34066344446056
1529190125 , 113.57574302575661
1529190126 , 113.64249227939789
1529190126 , 114.57574302575661
1529190135 , 115.02248069347077
1529190135 , 115.21570306491218
1529190136 , 115.70415488660176
1529190136 , 115.85430629510597
1529190137 , 115.93549145874724
1529190147 , 116.18955848144786
1529190148 , 116.27116996984779
1529190148 , 116.40688986221481
1529190149 , 116.52836011976574
1529190150 , 116.61727652808798
1529190153 , 116.71270764586704
1529190155 , 116.86233341780115
1529190156 , 117.57065424193546
1529190158 , 118.01815053432622
1529190161 , 118.15661037348285
1529190161 , 118.54774410103413
1529190162 , 118.84990758236303
1529190167 , 118.99429485776653
1529190168 , 119.11704668964238
1529190168 , 119.21650061228023
1529190169 , 119.32131129126411
1529190174 , 120.28929874651755
1529190178 , 120.90274577500101
1529190178 , 121.48480608758886
1529190182 , 121.60126998697078
1529190188 , 122.01492426923788
1529190188 , 122.11937592534872
1529190191 , 122.368473695098
1529190191 , 122.46400850666272
1529190192 , 122.55489915461838
1529190193 , 122.65970786868358
1529190193 , 122.82876484791595
1529190196 , 123.03827726077414
1529190198 , 123.58503299214662
1529190200 , 124.40864233661026
1529190201 , 124.52035811340184
1529190201 , 124.70933482223431
1529190201 , 125.09588012935157
1529190201 , 125.21737859687158
1529190202 , 126.0575066999691
1529190203 , 126.29764915272688
1529190204 , 126.40520845713439
1529190207 , 126.6430860189438
1529190207 , 126.97978794616668
1529190207 , 127.1667790192577
1529190208 , 127.33043420658107
1529190208 , 127.51280057142489
1529190211 , 127.83753201516276
1529190211 , 127.9128914900853
1529190212 , 128.38604492961343
1529190212 , 128.51155377975047
1529190213 , 129.0764710241537
1529190215 , 129.1557528960901
1529190216 , 129.27092771757555
1529190217 , 129.4213160576674
1529190218 , 129.5438534689984
1529190218 , 129.77431230803637
1529190218 , 129.8671896231382
1529190219 , 129.9700912564089
1529190222 , 130.03315856559408
1529190223 , 130.27061616125386
1529190224 , 130.65339612682294
1529190228 , 130.91523324842763
1529190232 , 131.21846938066085
1529190236 , 131.4493963687001
1529190237 , 131.65811595006653
1529190239 , 131.7209825398029
1529190241 , 132.16094683614608
1529190241 , 132.23268103101861
1529190242 , 132.51611485163707
1529190244 , 133.36958599453922
1529190246 , 133.50017358924214
1529190246 , 133.57032672662677
1529190250 , 133.91884490012094
1529190252 , 134.12622601567753
1529190253 , 134.21106084095823
1529190255 , 134.44599405279237
1529190257 , 134.50862752320228
1529190259 , 134.7179395530998
1529190263 , 135.0545381947468
1529190267 , 135.71793955309982
1529190268 , 135.80824812275452
1529190269 , 135.8735659324929
1529190269 , 136.00901436967777
1529190270 , 136.08811837653045
1529190272 , 136.35051114364447
1529190273 , 136.41766559702836
1529190274 , 136.5659476552549
1529190274 , 136.7001494468501
1529190275 , 136.87226058458276
1529190276 , 136.9615414885661
1529190278 , 137.09529482886597
1529190281 , 137.62340211143015
1529190281 , 137.8282555433093
1529190282 , 137.96730567177124
1529190286 , 138.4312971838147
1529190287 , 138.55822970139127
1529190288 , 138.85674180917394
1529190290 , 139.34122038823958
1529190290 , 139.4756216323476
1529190292 , 139.60627927293228
1529190294 , 140.239528726842
1529190295 , 140.31092724599108
1529190296 , 140.4638686833893
1529190297 , 140.53603459627675
1529190297 , 140.6124674957867
1529190297 , 141.05705200488606
1529190300 , 141.15910277147194
1529190300 , 141.29821314690992
1529190305 , 141.3753872760717
1529190306 , 141.47117691420965
1529190309 , 142.47117691420965
1529190312 , 142.66013559421387
1529190313 , 143.66013559421387
1529190313 , 143.77943770330972
1529190316 , 143.87187677037346
1529190318 , 144.03811428661606
1529190318 , 144.15049348856522
1529190320 , 145.03811428661606
1529190326 , 145.1291561839383
1529190327 , 145.5945586035409
1529190328 , 145.67911497489155
1529190329 , 145.77521903407714
1529190330 , 145.8428167665538
1529190331 , 145.9100700783641
1529190333 , 146.38489899782513
1529190334 , 146.51344552732542
1529190340 , 146.88011322995652
1529190342 , 146.94859364876402
1529190343 , 147.01138933716933
1529190346 , 147.65191251058855
1529190347 , 147.89219617644645
1529190347 , 148.056943117282
1529190347 , 148.23253944330702
1529190363 , 0.5399914473431299
1529190363 , 0.6133361001605018
1529190363 , 0.8063061152105326
1529190364 , 1.0951582371742001
1529190370 , 1.5158889560461613
1529190375 , 1.6507750123061682
1529190375 , 2.6507750123061684
1529190376 , 2.7221070810202366
1529190376 , 2.7977318038392496
1529190376 , 2.8893457225099217
1529190378 , 2.9977628910385223
1529190379 , 3.20717355226117
1529190380 , 3.5972624095544843
1529190382 , 3.7977336239235884
1529190384 , 3.8835474999229587
1529190384 , 4.161607062188644
1529190385 , 4.237088176160898
1529190388 , 4.5790391588823365
1529190390 , 4.6528483092279735
1529190395 , 5.095572308271251
1529190396 , 5.20625425940084
1529190399 , 5.383243390289415
1529190410 , 6.670121267050233
1529190411 , 7.670121267050233
1529190413 , 7.789388432051011
1529190414 , 8.170768182137293
1529190414 , 8.278305424089488
1529190414 , 9.193899569913768
1529190416 , 10.193899569913768
1529190418 , 10.266119901111834
1529190419 , 10.336955589469628
1529190420 , 10.464581635629601
1529190422 , 10.748041697430883
1529190423 , 10.812403477244017
1529190424 , 10.91414168892235
1529190427 , 11.370304015898634
1529190428 , 12.123620050310318
1529190429 , 12.291875182064203
1529190440 , 12.552953525849611
1529190440 , 12.650622515543432
1529190444 , 13.650622515543432
1529190465 , 0.09350357204097304
1529190466 , 0.20148737547175405
1529190467 , 0.2972317208130919
1529190468 , 1.2972317208130917
1529190469 , 1.3942483818474338
1529190471 , 2.40868643953316
1529190471 , 2.4978854826490715
1529190473 , 2.6455507307235706
1529190473 , 2.890162186293345
1529190474 , 3.029307297477411
1529190474 , 3.704164507137566
1529190476 , 3.8763657152958784
1529190478 , 3.9647218313826134
1529190478 , 4.089860776132468
1529190479 , 5.07422738527731
1529190479 , 5.255195354308148
1529190482 , 5.336801789566251
1529190485 , 5.4383065058086455
1529190488 , 6.5315652725754205
1529190489 , 6.825594936732631
1529190492 , 7.06236129038713
1529190493 , 7.385207668326654
1529190495 , 7.617632113431139
1529190497 , 7.759461376251365
1529190499 , 7.831064660607341
1529190503 , 7.91634390749686
1529190508 , 7.991044051255657
1529190510 , 8.089041620961309
1529190511 , 8.234455480807528
1529190512 , 8.450896165175367
1529190515 , 8.671427721302598
1529190516 , 8.771668995908177
1529190517 , 8.849034167954041
1529190517 , 9.467180682428602
1529190518 , 9.595840295202542
1529190519 , 9.660053956177675
1529190520 , 10.660053956177675
1529190521 , 10.784772199109108
1529190521 , 10.895911436049083
1529190522 , 11.660053956177675
1529190522 , 11.752207614605208
1529190524 , 11.821308205644458
1529190524 , 12.009490634098306
1529190525 , 12.074235116309595
1529190529 , 12.256540816578477
1529190529 , 12.34370516402044
1529190534 , 12.51349098924028
1529190534 , 12.806423376377804
1529190535 , 12.95146926628636
1529190537 , 13.01640237300005
1529190539 , 13.431914407891806
1529190540 , 13.523125968535751
1529190541 , 13.611268760077959
1529190544 , 13.68521638499723
1529190544 , 14.012328215167996
1529190546 , 14.8334228266887
1529190547 , 15.45026052263086
1529190548 , 15.55150469887652
1529190548 , 15.620293640266347
1529190553 , 15.95372562759811
1529190555 , 16.615083973131448
1529190557 , 16.928053573162355
1529190557 , 17.00228579939765
1529190558 , 17.309114349846773
1529190559 , 17.376476260765624
1529190560 , 17.80419526686528
1529190581 , 0.09593329996897086
1529190581 , 0.7693727312781995
1529190582 , 0.9313621201343061
1529190582 , 1.931362120134306
1529190583 , 2.210697766546701
1529190585 , 2.4166083873335866
1529190587 , 2.9137180143555668
1529190587 , 3.3731508639488377
1529190589 , 3.600771775695856
1529190590 , 3.766758116866739
1529190592 , 4.258393461037697
1529190594 , 4.347321703789415
1529190596 , 4.545085115866468
1529190597 , 4.813733748721546
1529190599 , 4.997567329272323
1529190601 , 5.246577301652103
1529190603 , 5.863014487498285
1529190603 , 5.936225844747675
1529190605 , 6.053576557074499
1529190608 , 6.134529088839406
1529190612 , 6.377238243547013
1529190613 , 6.654179604976513
1529190615 , 7.20110384902926
1529190616 , 7.290818762740117
1529190616 , 7.415887006810614
1529190619 , 7.548462638333177
1529190619 , 7.625290430483193
1529190623 , 7.940163417622872
1529190631 , 8.048237261048982
1529190637 , 8.500875126450083
1529190638 , 8.590272075974926
1529190639 , 9.590272075974926
1529190640 , 9.653671304011654
1529190641 , 9.769866372204364
1529190641 , 9.843939787610951
