1529189855 , 62.248726760196476
1529189855 , 62.8728335398338
1529189858 , 63.14292170289273
1529189861 , 64.14292170289272
1529189861 , 64.40540175223954
1529189866 , 64.49131316795653
1529189868 , 65.42213025772554
1529189868 , 65.48520499526725
1529189870 , 65.77872177882386
1529189872 , 65.89978396162428
1529189874 , 66.14911684204398
1529189874 , 67.08379607340063
1529189874 , 68.04838506311523
1529189878 , 68.22503294587699
1529189880 , 68.60256089545067
1529189882 , 69.02573192056708
1529189886 , 69.61367027346736
1529189886 , 69.75776391268684
1529189888 , 70.18508526410153
1529189890 , 70.27996576934416
1529189895 , 71.25925975711085
1529189896 , 71.37262094205363
1529189896 , 71.45923953586426
1529189897 , 71.80630790831327
1529189898 , 71.95974108198806
1529189900 , 72.09224076938116
1529189902 , 72.56935240973453
1529189902 , 72.64278723358207
1529189903 , 72.81761979831978
1529189904 , 72.88133703310308
1529189904 , 73.4844420882054
1529189905 , 73.64914112307794
1529189905 , 73.74379021043174
1529189912 , 74.7350733434474
1529189913 , 74.85701328469075
1529189913 , 75.00837289504112
1529189915 , 75.35846229378164
1529189918 , 75.51526360993464
1529189920 , 75.88209686529756
1529189921 , 76.28508270500511
1529189921 , 76.66111963347784
1529189926 , 76.91082718974961
1529189927 , 77.91082718974961
1529189929 , 78.25952299001332
1529189929 , 78.40035717952846
1529189932 , 78.57637808651464
1529189933 , 78.67161092142072
1529189934 , 78.8001116577851
1529189934 , 78.93054056912258
1529189936 , 79.08584154762991
1529189937 , 79.17968942161296
1529189938 , 79.53892182099764
1529189941 , 79.6786107131462
1529189941 , 79.7469996769449
1529189945 , 80.1195155636004
1529189946 , 80.26785087464108
1529189946 , 80.48418849739328
1529189946 , 80.97023506729097
1529189948 , 81.40627922767642
1529189949 , 81.52616472967271
1529189952 , 81.60136910111304
1529189953 , 81.80959766367998
1529189956 , 82.49728643451004
1529189960 , 82.67447837463591
1529189960 , 83.49728643451004
1529189960 , 83.60407803250392
1529189962 , 83.67992544885949
1529189963 , 83.9164537259461
1529189965 , 84.06246462746367
1529189968 , 84.476842492182
1529189970 , 84.63428982373065
1529189971 , 84.86211602253519
1529189971 , 84.95160237809343
1529189975 , 85.06596995604575
1529189976 , 85.1397872180701
1529189976 , 85.20678017511615
1529189977 , 85.3197516039999
1529189978 , 85.44675153077591
1529189979 , 85.53554254201124
1529189979 , 86.21127200244358
1529189982 , 86.38935600680955
1529189982 , 86.51651127282746
1529189982 , 86.69064190518694
1529189983 , 86.77904565004471
1529189994 , 87.6538405449411
1529189995 , 88.16868412000197
1529189995 , 88.23753619917943
1529189996 , 88.31943170469762
1529189998 , 88.38749479546571
1529189998 , 88.4871525944851
1529190000 , 88.56719162214598
1529190002 , 88.99061169114988
1529190003 , 89.40315466143652
1529190004 , 89.47361808191218
1529190005 , 89.56977238993602
1529190007 , 89.68670766775806
1529190009 , 90.56977238993602
1529190010 , 90.72741312945755
1529190011 , 90.8234598273167
1529190012 , 91.4336340382063
1529190012 , 91.76648538292062
1529190016 , 92.10392966126166
1529190021 , 92.76248947611882
1529190023 , 93.337727718633
1529190026 , 94.02336227272767
1529190033 , 94.10802936306875
1529190035 , 95.10802936306875
1529190035 , 95.20357415775989
1529190035 , 95.31963030904755
1529190036 , 95.40274945241383
1529190040 , 95.89173127463634
1529190041 , 95.95803796738444
1529190047 , 96.25761947727918
1529190047 , 96.39118129660702
1529190047 , 96.98586318171449
1529190051 , 97.41822613938625
1529190051 , 97.58752458755446
1529190052 , 97.69159596547422
1529190052 , 98.02462238754734
1529190053 , 98.16091547576019
1529190054 , 98.22389827659259
1529190055 , 98.51115045436126
1529190055 , 98.62541187197542
1529190056 , 98.80742158820667
1529190058 , 99.29989075296452
1529190058 , 99.57590582421965
1529190062 , 99.77096217576258
1529190062 , 100.00441327465984
1529190068 , 100.1894302527023
1529190068 , 100.26092822010398
1529190070 , 100.66528863278914
1529190071 , 100.75207155066784
1529190071 , 101.56448606415668
1529190075 , 102.67562180542858
1529190075 , 102.74616557686821
1529190075 , 103.67562180542858
1529190076 , 103.81731860637065
1529190077 , 104.77288638229548
1529190080 , 105.0865765345581
1529190081 , 105.1516553021901
1529190083 , 105.22568520630838
1529190083 , 105.30204744689647
1529190085 , 105.37245100528287
1529190088 , 105.57359672760263
1529190088 , 105.91716646816258
1529190090 , 106.91716646816258
1529190091 , 107.91716646816258
1529190091 , 108.12775184960475
1529190092 , 108.26212208350994
1529190095 , 108.5194472016816
1529190096 , 108.62227947964216
1529190102 , 109.04396185191156
1529190103 , 109.23696098152922
1529190104 , 109.62434482045242
1529190104 , 109.7304615212811
1529190106 , 109.8265748818151
1529190106 , 109.96304441257408
1529190108 , 110.18376362943444
1529190109 , 110.4072771221917
1529190109 , 110.61330354155781
1529190110 , 110.69637114109439
1529190110 , 110.78882455734018
1529190111 , 110.89986568360888
1529190111 , 111.27932549579484
1529190112 , 112.01477593320712
1529190112 , 112.1729399344004
1529190115 , 112.52933251063588
1529190115 , 112.7760004861899
1529190115 , 112.89719457810186
1529190117 , 112.96492793714047
1529190118 , 113.10603047775413
1529190118 , 113.34066344446056
1529190122 , 113.41520398491171
1529190125 , 113.57574302575661
1529190126 , 113.64249227939789
1529190126 , 113.77883000327134
1529190127 , 114.57574302575661
1529190127 , 114.65850269007132
1529190130 , 114.7939393529134
1529190131 , 114.86578124788981
1529190135 , 115.02248069347077
1529190135 , 115.21570306491218
1529190136 , 115.85430629510597
1529190137 , 115.93549145874725
1529190144 , 116.08024805052277
1529190148 , 116.27116996984779
1529190149 , 116.52836011976574
1529190150 , 116.61727652808798
1529190153 , 116.71270764586704
1529190156 , 117.57065424193546
1529190158 , 118.01815053432622
1529190161 , 118.37129345299213
1529190161 , 118.46378091156612
1529190161 , 118.54774410103413
1529190162 , 118.84990758236303
1529190163 , 118.9275032788874
1529190167 , 118.99429485776653
1529190168 , 119.21650061228023
1529190171 , 119.42445068171713
1529190171 , 119.50863104099184
1529190174 , 120.28929874651755
1529190175 , 120.37803682629652
1529190178 , 121.48480608758886
1529190182 , 121.60126998697078
1529190188 , 122.01492426923788
1529190188 , 122.11937592534872
1529190191 , 122.368473695098
1529190191 , 122.46400850666272
1529190192 , 122.55489915461838
1529190193 , 122.82876484791595
1529190194 , 122.91239878229625
1529190197 , 123.44111271759493
1529190200 , 124.40864233661026
1529190201 , 125.21737859687158
1529190202 , 126.0575066999691
1529190203 , 126.29764915272688
1529190204 , 126.40520845713439
1529190207 , 127.1667790192577
1529190208 , 127.33043420658107
1529190208 , 127.51280057142489
1529190211 , 127.83753201516276
1529190212 , 128.03840034022235
1529190213 , 128.51155377975047
1529190213 , 128.9887582205769
1529190213 , 129.0764710241537
1529190215 , 129.1557528960901
1529190216 , 129.27092771757555
1529190217 , 129.4213160576674
1529190218 , 129.5438534689984
1529190219 , 129.9700912564089
1529190222 , 130.03315856559408
1529190223 , 130.1505560658542
1529190223 , 130.27061616125386
1529190226 , 130.78617214747305
1529190227 , 130.85096377094402
1529190231 , 131.08656494625583
1529190232 , 131.21846938066085
1529190236 , 131.4493963687001
1529190237 , 131.55717907282246
1529190237 , 131.65811595006653
1529190240 , 132.00252717019438
1529190241 , 132.16094683614608
1529190241 , 132.23268103101861
1529190242 , 132.51611485163707
1529190246 , 133.57032672662677
1529190249 , 133.84972862476454
1529190253 , 134.21106084095823
1529190254 , 134.32610108871444
1529190259 , 134.63648896616235
1529190259 , 134.7179395530998
1529190263 , 135.0545381947468
1529190267 , 135.7179395530998
1529190269 , 135.87356593249288
1529190269 , 136.00901436967774
1529190270 , 136.08811837653042
1529190272 , 136.35051114364444
1529190274 , 136.70014944685008
1529190276 , 136.96154148856607
1529190278 , 137.02748702031096
1529190278 , 137.09529482886595
1529190281 , 137.69693699247944
1529190281 , 137.82825554330927
1529190282 , 137.96730567177121
1529190286 , 138.43129718381468
1529190290 , 139.34122038823955
1529190290 , 139.47562163234758
1529190293 , 139.69549707346968
1529190294 , 140.17498930319616
1529190294 , 140.23952872684197
1529190297 , 140.53603459627672
1529190297 , 141.05705200488603
1529190300 , 141.1591027714719
1529190300 , 141.2982131469099
1529190306 , 141.47117691420962
1529190309 , 141.6032106676328
1529190311 , 142.47117691420965
1529190311 , 142.58589387052578
1529190311 , 142.66013559421387
1529190313 , 142.771459830424
1529190313 , 143.66013559421387
1529190318 , 144.03811428661606
1529190318 , 145.03811428661606
1529190326 , 145.1291561839383
1529190328 , 145.67911497489155
1529190333 , 146.26426816092655
1529190333 , 146.38489899782513
1529190334 , 146.51344552732542
1529190339 , 146.8009029605594
1529190340 , 146.88011322995652
1529190342 , 146.94859364876402
1529190343 , 147.01138933716933
1529190346 , 147.65191251058855
1529190347 , 147.89219617644645
1529190347 , 148.23253944330702
1529190359 , 0.10061474274920813
1529190360 , 0.1939193358523704
1529190360 , 0.43631725691376894
1529190363 , 0.5399914473431299
1529190363 , 0.6133361001605018
1529190363 , 0.8063061152105326
1529190364 , 0.8804709732960467
1529190366 , 1.185923633372536
1529190367 , 1.3119266945381527
1529190367 , 1.3902221826335586
1529190370 , 1.5158889560461613
1529190372 , 1.5873275156366358
1529190375 , 1.6507750123061682
1529190375 , 2.6507750123061693
1529190376 , 2.8893457225099226
1529190378 , 2.9977628910385232
1529190379 , 3.207173552261171
1529190380 , 3.597262409554485
1529190381 , 3.6778325763536186
1529190385 , 4.237088176160899
1529190385 , 4.3174591868302095
1529190390 , 4.652848309227974
1529190392 , 4.755262731602704
1529190394 , 4.973287825589948
1529190399 , 5.383243390289415
1529190407 , 5.462292077503042
1529190409 , 5.670121267050234
1529190410 , 6.670121267050234
1529190410 , 7.670121267050231
1529190413 , 7.789388432051009
1529190413 , 7.939605773825666
1529190414 , 8.278305424089485
1529190416 , 10.193899569913766
1529190418 , 10.266119901111832
1529190419 , 10.336955589469627
1529190422 , 10.580603235613193
1529190422 , 10.748041697430882
1529190424 , 10.914141688922347
1529190425 , 10.98106445608433
1529190425 , 11.123620050310317
1529190427 , 11.370304015898633
1529190428 , 12.123620050310317
1529190429 , 12.291875182064201
1529190433 , 12.48644847046642
1529190440 , 12.65062251554343
1529190444 , 13.65062251554343
1529190468 , 0.3666569446834427
1529190468 , 1.2972317208130917
1529190469 , 1.3942483818474338
1529190469 , 1.489387864120662
1529190470 , 2.2989240611471446
1529190471 , 2.40868643953316
1529190471 , 2.4978854826490715
1529190472 , 2.5722863081678575
1529190473 , 2.6455507307235706
1529190473 , 2.890162186293345
1529190474 , 3.029307297477411
1529190474 , 3.5896285632166105
1529190474 , 3.704164507137566
1529190476 , 3.8763657152958784
1529190478 , 3.9647218313826134
1529190478 , 4.089860776132468
1529190479 , 5.07422738527731
1529190482 , 5.336801789566251
1529190485 , 5.4383065058086455
1529190488 , 6.42162783163264
1529190488 , 6.5315652725754205
1529190491 , 6.929865047453997
1529190492 , 7.06236129038713
1529190493 , 7.385207668326654
1529190494 , 7.547731120793959
1529190497 , 7.759461376251365
1529190508 , 7.991044051255657
1529190510 , 8.089041620961309
1529190511 , 8.234455480807528
1529190511 , 8.363151126782713
1529190515 , 8.584325307431683
1529190515 , 8.671427721302598
1529190517 , 9.467180682428602
1529190518 , 9.595840295202542
1529190519 , 9.660053956177675
1529190520 , 10.660053956177673
1529190521 , 10.784772199109106
1529190521 , 10.895911436049081
1529190522 , 11.660053956177673
1529190522 , 11.752207614605206
1529190524 , 11.905827596412779
1529190524 , 12.009490634098304
1529190525 , 12.074235116309593
1529190525 , 12.193776741681688
1529190529 , 12.343705164020438
1529190529 , 12.448574282641513
1529190534 , 12.513490989240278
1529190534 , 12.665173005507079
1529190534 , 12.806423376377802
1529190535 , 12.95146926628636
1529190537 , 13.016402373000048
1529190538 , 13.194724282373944
1529190539 , 13.431914407891805
1529190540 , 13.52312596853575
1529190544 , 13.685216384997226
1529190544 , 14.012328215167994
1529190546 , 14.8334228266887
1529190547 , 15.450260522630856
1529190548 , 15.55150469887652
1529190548 , 15.620293640266347
1529190550 , 15.684990656637913
1529190550 , 15.817722555401861
1529190553 , 15.95372562759811
1529190555 , 16.615083973131444
1529190556 , 16.691900246639264
1529190557 , 16.928053573162355
1529190557 , 17.002285799397647
1529190560 , 17.80419526686528
1529190581 , 0.09593329996897086
1529190581 , 0.7693727312781995
1529190582 , 0.9313621201343061
1529190582 , 1.931362120134306
1529190583 , 2.210697766546701
1529190584 , 2.3012904769502196
1529190585 , 2.4166083873335866
1529190585 , 2.4812052154337954
1529190587 , 3.3731508639488377
1529190590 , 3.766758116866739
1529190594 , 4.347321703789415
1529190596 , 4.545085115866468
1529190597 , 4.616788561994604
1529190597 , 4.813733748721546
1529190599 , 4.997567329272323
1529190608 , 6.134529088839406
1529190612 , 6.377238243547013
1529190613 , 6.577630111315044
1529190613 , 6.654179604976513
1529190615 , 7.20110384902926
1529190616 , 7.415887006810614
1529190619 , 7.548462638333177
1529190623 , 7.940163417622872
1529190631 , 8.048237261048982
1529190632 , 8.149741501474795
1529190633 , 8.277162229095174
1529190638 , 8.590272075974926
1529190639 , 9.590272075974925
