1529188360 , 28.34755962899664
1529188362 , 28.520721651000635
1529188363 , 28.620933703634655
1529188364 , 28.699693035333144
1529188365 , 28.957582852801835
1529188365 , 29.060871463948008
1529188367 , 29.355812395856937
1529188369 , 30.355812395856937
1529188370 , 30.471409813869922
1529188371 , 30.813095352610787
1529188371 , 30.88755798235333
1529188371 , 30.97058561113488
1529188373 , 31.912132670010834
1529188373 , 32.07715691448916
1529188374 , 32.161815308898035
1529188374 , 32.34521992493824
1529188374 , 32.60752725926373
1529188375 , 32.96078055687153
1529188378 , 33.18476601243758
1529188382 , 33.480713815961245
1529188383 , 34.29972228672259
1529188383 , 34.4680915292177
1529188387 , 34.84524937426723
1529188391 , 35.603881181962564
1529188391 , 35.70698669889675
1529188392 , 35.781495693574364
1529188393 , 36.157977807220256
1529188394 , 36.228511475258315
1529188394 , 36.381997390942935
1529188395 , 37.03343997302316
1529188397 , 38.09928131922751
1529188398 , 39.09928131922751
1529188399 , 39.16624169818201
1529188399 , 39.16624169818201
1529188401 , 39.4300651158677
1529188401 , 39.523752050545085
1529188403 , 39.73615686564726
1529188403 , 39.87491684830448
1529188406 , 40.017577190046325
1529188408 , 40.14627852437097
1529188409 , 40.31580068062041
1529188410 , 41.066236144209114
1529188414 , 42.066236144209114
1529188415 , 42.21508049822448
1529188416 , 42.32209734473876
1529188418 , 42.68204695999648
1529188420 , 43.096798474885325
1529188421 , 44.096798474885325
1529188424 , 44.885663722839034
1529188432 , 45.029734525483875
1529188433 , 45.118375847943035
1529188436 , 45.26142785554527
1529188437 , 45.5129832060538
1529188438 , 45.580451004609905
1529188438 , 46.2654407486486
1529188441 , 46.33550591040027
1529188442 , 46.715134964256045
1529188442 , 46.80494655339473
1529188446 , 47.24232145643637
1529188448 , 47.33643119864724
1529188449 , 47.43466685251031
1529188451 , 47.52676436334174
1529188451 , 47.60438479759105
1529188453 , 48.0407112313246
1529188453 , 48.10499646814815
1529188454 , 48.61555555088713
1529188456 , 48.69700812054558
1529188461 , 49.346701408055466
1529188465 , 49.73702976533968
1529188465 , 49.83752844462067
1529188465 , 49.91981136113773
1529188466 , 50.8106505620609
1529188466 , 51.690289517432156
1529188468 , 51.81986951302835
1529188469 , 51.89809715162959
1529188478 , 52.44743455005997
1529188479 , 52.64679242128014
1529188482 , 52.72180418477221
1529188484 , 53.207997343335315
1529188486 , 53.29195573795228
1529188487 , 54.228423428635935
1529188488 , 55.16499535375124
1529188488 , 55.23989026600246
1529188489 , 55.34268662665572
1529188496 , 56.00704975796589
1529188497 , 56.18700050920458
1529188500 , 56.60266407743693
1529188500 , 56.94489633106805
1529188501 , 57.94489633106805
1529188501 , 58.045281009037495
1529188504 , 58.278148505232934
1529188506 , 58.406612715120396
1529188507 , 58.477061647561506
1529188511 , 58.716547790346056
1529188511 , 59.08002433808391
1529188512 , 59.153086482198106
1529188513 , 59.76471555072082
1529188514 , 60.57900814217224
1529188514 , 60.665356120693225
1529188519 , 62.16947530745723
1529188520 , 62.2628762558575
1529188520 , 62.36397250818486
1529188521 , 62.50001147911038
1529188521 , 62.86450515075405
1529188522 , 62.93637775611149
1529188522 , 63.402776766667316
1529188523 , 63.90242578665518
1529188524 , 64.04787621161542
1529188528 , 65.11809361766619
1529188528 , 65.21699281857002
1529188531 , 65.65433972666942
1529188534 , 65.82362208444503
1529188538 , 66.99955450792606
1529188540 , 67.63933702860027
1529188541 , 67.7263446741152
1529188544 , 67.8879827500083
1529188546 , 67.97513896284
1529188546 , 68.15816089489155
1529188548 , 68.37451808298415
1529188548 , 68.438186013172
1529188552 , 68.73253662038842
1529188553 , 68.83195353800437
1529188556 , 69.34294283487915
1529188561 , 70.17404233602541
1529188565 , 70.32989630817553
1529188566 , 70.51416984694343
1529188568 , 70.66644121037223
1529188568 , 70.73764748031573
1529188571 , 70.93173360993772
1529188573 , 71.12673818114261
1529188575 , 71.36944190714578
1529188576 , 71.45171062400576
1529188577 , 71.56955213517654
1529188579 , 72.56955213517655
1529188579 , 73.35071721920231
1529188580 , 73.98082666976426
1529188581 , 74.0659548254122
1529188584 , 74.14422016712567
1529188593 , 74.4719442059892
1529188593 , 74.64246230580005
1529188596 , 74.80585618873741
1529188598 , 74.882267685477
1529188599 , 74.98288603617185
1529188600 , 75.10867526013949
1529188601 , 75.17771811216711
1529188603 , 76.10867526013949
1529188604 , 76.18468688287018
1529188604 , 76.32567998517814
1529188605 , 77.24966836244745
1529188607 , 77.57475017635026
1529188608 , 77.85909743705699
1529188611 , 78.85909743705699
1529188613 , 79.3506925324243
1529188617 , 79.50703734259655
1529188619 , 79.68262956637307
1529188622 , 80.21820575375874
1529188623 , 80.44169225903526
1529188624 , 80.50748188143841
1529188625 , 80.99959564460556
1529188625 , 81.1936391337409
1529188628 , 81.43336514186322
1529188629 , 81.63940665937712
1529188632 , 82.17336083880292
1529188633 , 82.45117722886813
1529188634 , 83.21350409907292
1529188637 , 83.34850459695615
1529188639 , 83.49179152434864
1529188639 , 83.57321141589283
1529188642 , 84.64023499022238
1529188642 , 85.3684047586159
1529188644 , 85.72642755192727
1529188645 , 86.72642755192727
1529188651 , 86.80828669230482
1529188652 , 87.21562206771645
1529188652 , 87.49196810063398
1529188653 , 87.56162258368514
1529188653 , 88.56162258368514
1529188660 , 88.83029065440648
1529188661 , 89.04104072715896
1529188664 , 89.11202265673637
1529188666 , 90.28652768775333
1529188671 , 90.89999647619555
1529188671 , 91.35373459536413
1529188674 , 91.42458738184294
1529188675 , 91.49320751327447
1529188676 , 91.58146054396123
1529188678 , 92.17046561374893
1529188679 , 92.2531130901376
1529188679 , 92.44133936874844
1529188679 , 92.62047622246546
1529188684 , 93.17069740633663
1529188686 , 93.34165845369687
1529188688 , 93.51784893816352
1529188689 , 94.49682569211643
1529188693 , 95.12136680501305
1529188695 , 95.18557418854469
1529188696 , 95.46439190421339
1529188699 , 96.1522664253417
1529188700 , 96.28048687927472
1529188701 , 96.68989360662512
1529188704 , 97.04127072136815
1529188707 , 97.10888462439709
1529188708 , 97.49321995993361
1529188708 , 98.1388772594197
1529188709 , 98.34183006121417
1529188717 , 98.52313943741066
1529188718 , 98.87272839300155
1529188724 , 99.71139745393246
1529188724 , 99.80135396197178
1529188725 , 99.89448758835364
1529188725 , 100.80135396197178
1529188726 , 100.9048000901158
1529188728 , 100.9702515067772
1529188729 , 101.44608180663928
1529188730 , 101.70781451389068
1529188733 , 101.79946682278273
1529188734 , 101.89692352463452
1529188740 , 101.98838728181211
1529188740 , 102.16478248008103
1529188741 , 102.25428000518131
1529188741 , 102.71017298989253
1529188743 , 103.08611671662976
1529188745 , 103.15049446253451
1529188746 , 103.34620863800568
1529188755 , 104.1504247463265
1529188755 , 104.21584165258176
1529188755 , 104.42047662364836
1529188756 , 104.50625707631276
1529188756 , 104.91827223876776
1529188758 , 105.04862768903844
1529188765 , 105.53269465082454
1529188765 , 105.6340393791397
1529188765 , 106.6340393791397
1529188766 , 107.6340393791397
1529188767 , 108.04533342571104
1529188768 , 108.55538123308229
1529188770 , 108.87243291411482
1529188771 , 109.87243291411482
1529188772 , 110.87243291411482
1529188775 , 111.87243291411482
1529188776 , 112.00757234230485
1529188780 , 112.83394289772689
1529188780 , 112.91572762457773
1529188781 , 113.91572762457773
1529188781 , 114.10378770382562
1529188784 , 115.10378770382562
1529188785 , 115.28139066489133
1529188785 , 115.42861206215476
1529188785 , 115.603313759974
1529188786 , 116.40475749973874
1529188790 , 116.79854503373816
1529188792 , 117.10506730930096
1529188792 , 117.19409564975037
1529188793 , 117.5460268183497
1529188793 , 117.66580446697384
1529188795 , 117.86331670489628
1529188797 , 117.93253322900378
1529188798 , 118.1418281632786
1529188799 , 118.28731952590837
1529188802 , 118.4861715546405
1529188806 , 118.60775845918485
1529188806 , 118.86148339456386
1529188811 , 119.7189257838609
1529188813 , 120.29599594152151
1529188815 , 121.08752751206127
1529188816 , 121.16466618236234
1529188817 , 121.71544393528177
1529188817 , 121.79642524762022
1529188818 , 122.17004814632645
1529188819 , 122.25521924077256
1529188819 , 122.42784062391824
1529188823 , 122.53062669541166
1529188824 , 122.60701057034738
1529188825 , 122.70530389477602
1529188825 , 123.01642721742523
1529188826 , 123.7947127737569
1529188830 , 123.85924223368211
1529188831 , 123.98218055426952
1529188833 , 124.2438925678309
1529188833 , 124.41876998400522
1529188836 , 124.59005203201488
1529188837 , 125.41584166585245
1529188840 , 125.92093739828415
1529188840 , 126.75134217221762
1529188840 , 126.90285592965498
1529188842 , 127.0084154871067
1529188845 , 127.19047909698143
1529188848 , 127.39761155960375
1529188848 , 127.46462451027249
1529188849 , 127.65029933149542
1529188849 , 127.71452878385317
1529188851 , 128.6502993314954
1529188851 , 128.71700587735026
1529188853 , 129.10437492223116
1529188854 , 129.3920054157515
1529188859 , 130.29036857933497
1529188859 , 130.48175123718497
1529188859 , 130.5453923297766
1529188860 , 130.6140962930543
1529188863 , 130.9437228317646
1529188867 , 131.09993277915197
1529188869 , 132.16464613250207
1529188874 , 133.44377708254527
1529188876 , 133.58049209798685
1529188877 , 133.72964464242972
1529188880 , 133.89830656926614
1529188882 , 134.89830656926614
1529188909 , 0.09728373400856342
1529188912 , 0.6204754302209141
1529188913 , 0.7017229113905898
1529188917 , 1.0608453274516987
1529188918 , 1.1296631783658102
1529188920 , 2.2349292398154184
1529188920 , 2.416595635490835
1529188922 , 3.3537793923052748
1529188924 , 3.5917041878642726
1529188928 , 4.025343513073291
1529188929 , 4.115523583571531
1529188931 , 4.269399725628755
1529188931 , 4.333485501448143
1529188937 , 4.520399759559149
1529188941 , 5.520399759559149
1529188942 , 5.59739414122405
1529188944 , 6.59739414122405
1529188946 , 6.863082730829224
1529188947 , 7.59739414122405
1529188948 , 7.664650053390167
1529188949 , 7.727406495707535
1529188954 , 7.94482458395137
1529188968 , 0.5406368309241733
1529188968 , 1.4015238617596262
1529188969 , 1.5537951452365073
1529188969 , 1.6526696412725996
1529188973 , 1.7688192167328836
1529188976 , 2.0453878814770015
1529188976 , 2.240254412244278
1529188977 , 3.0453878814770015
1529188978 , 4.091531330141003
1529188979 , 4.524115918316567
1529188980 , 4.772299056962677
1529188981 , 4.876546293501502
1529188982 , 4.939676747648431
1529188983 , 5.049227886510077
1529188985 , 5.281836764939422
1529188987 , 5.722359694387874
1529188988 , 6.722359694387874
1529188990 , 6.899666787342231
1529188990 , 7.019202721410944
1529188990 , 7.278335185309844
1529188991 , 7.585914371410169
1529188991 , 7.696622632761522
1529188992 , 8.15972779324656
1529188993 , 8.225727028559369
1529188993 , 8.293771344924693
1529188997 , 9.293771344924693
1529188998 , 9.519020467075727
1529188999 , 9.604190977739568
1529188999 , 9.77372238798902
1529189002 , 10.77372238798902
1529189002 , 10.902176648910691
1529189003 , 11.317629370329733
1529189006 , 11.39448462655577
1529189006 , 11.80256888902408
1529189007 , 11.931669555760235
1529189009 , 12.0053215126371
1529189012 , 12.205804523354738
1529189013 , 12.639655560580703
1529189015 , 12.732834239525609
1529189019 , 13.353475069708338
1529189020 , 13.58466054453324
1529189021 , 13.664594601060134
1529189026 , 14.664594601060134
1529189027 , 14.84944212556395
1529189029 , 14.971080862419592
1529189032 , 15.346632109062059
1529189033 , 15.459824099703848
1529189034 , 16.459824099703848
1529189035 , 16.533657667755595
1529189037 , 16.621492071911266
1529189038 , 16.983454734918457
1529189039 , 17.118420907488645
1529189042 , 17.199026561660084
1529189044 , 17.43166276516507
1529189045 , 18.43166276516507
1529189047 , 18.895048896619453
1529189048 , 19.61149912514382
1529189050 , 19.67925881293234
1529189051 , 19.84858208715059
1529189052 , 20.84858208715059
1529189053 , 21.47131226007864
1529189053 , 21.68526329413328
1529189057 , 22.545171786095846
1529189059 , 22.61266384097173
1529189060 , 22.7111235876058
1529189060 , 22.972381879588426
1529189063 , 23.090712585122418
1529189063 , 24.090712585122418
1529189065 , 24.16198341594152
1529189066 , 24.307635395034712
1529189068 , 24.578490525930043
1529189069 , 24.74045672654791
1529189071 , 24.906903067020753
1529189074 , 25.293973094237035
1529189074 , 26.293973094237035
1529189082 , 26.698385959615237
1529189082 , 26.990965890865578
1529189082 , 27.06718639679965
1529189083 , 27.151438415549123
1529189083 , 27.24316810356263
1529189084 , 27.54702022154319
1529189091 , 28.726179458425335
1529189091 , 29.39916733508053
1529189092 , 29.630386528016672
1529189093 , 29.708567906489325
1529189096 , 30.78523422674332
1529189096 , 31.359756857784237
1529189098 , 31.54253687661343
1529189098 , 31.665612582940085
1529189102 , 31.830170941673472
1529189105 , 32.83017094167347
1529189107 , 33.31287096846249
1529189108 , 33.569203896991844
1529189109 , 33.72839318452513
1529189110 , 33.80503328993322
1529189111 , 33.953424029024475
1529189112 , 34.562861587172165
1529189113 , 34.86412055722319
1529189113 , 34.99194920598762
1529189115 , 35.07617699135704
1529189116 , 35.55075384405105
1529189117 , 35.617529887687866
1529189118 , 36.2179245451917
1529189121 , 36.28160787529347
1529189121 , 36.4517470533589
1529189122 , 36.62137196970624
1529189124 , 36.68673015416208
1529189126 , 36.74962696772564
1529189130 , 37.07941457886459
1529189131 , 37.29452505282033
1529189134 , 37.40250590037788
1529189135 , 37.601197583332954
1529189135 , 37.76241887080734
1529189136 , 38.11411359983817
1529189137 , 38.186945958520795
1529189138 , 38.443476587185934
1529189138 , 38.56134598046768
1529189140 , 38.64290705562572
1529189142 , 38.841805873403366
1529189144 , 38.904965805648544
1529189145 , 39.02536197004162
1529189148 , 39.17605384775617
1529189150 , 39.40200347994305
1529189151 , 39.60412645687306
1529189151 , 39.67603036808969
1529189151 , 39.75710559690017
1529189152 , 39.83073071420767
1529189155 , 40.33862913254745
1529189155 , 40.439214359955976
1529189156 , 40.713444475594486
1529189156 , 40.79490785118832
1529189156 , 40.86089151369069
1529189157 , 41.108566346597954
1529189161 , 41.781402519668646
1529189162 , 42.49087450669033
1529189163 , 43.546430138947976
1529189164 , 43.68773119353296
1529189166 , 43.76243259905767
1529189169 , 43.872902314141854
1529189170 , 44.00074353997031
1529189170 , 44.07176807256937
1529189174 , 44.81343733672238
1529189178 , 44.89123930791834
1529189179 , 44.970676857615985
1529189181 , 45.12304118534169
1529189182 , 46.12304118534169
1529189184 , 46.22902794793415
1529189187 , 46.30761784452034
1529189190 , 46.606284399952735
1529189201 , 47.437287388562986
1529189201 , 47.50408790094549
1529189202 , 47.66388649729104
1529189207 , 48.16522921213543
1529189207 , 48.388399607095906
1529189211 , 48.71559515392978
1529189213 , 49.86909760793909
1529189217 , 49.95858443133493
1529189218 , 50.08406231915858
1529189223 , 50.15468127757989
1529189226 , 50.29870596357317
1529189227 , 50.371139261310454
1529189231 , 50.74145566403446
1529189231 , 51.24264878356152
1529189232 , 51.409366851194356
1529189237 , 52.680194541140864
1529189238 , 52.74421382553469
1529189240 , 53.744213825534686
1529189244 , 54.39502024648078
1529189246 , 54.485568140535285
1529189248 , 55.485568140535285
1529189250 , 55.93733815848624
1529189254 , 56.00882222643596
1529189254 , 56.194579036105175
1529189257 , 56.58912588639443
1529189259 , 56.67849506304509
1529189260 , 56.76084606687735
1529189262 , 57.34781991723368
1529189264 , 57.87008482482784
1529189266 , 57.998957125193904
1529189268 , 58.10458207513999
1529189268 , 58.215330171106416
1529189271 , 58.390004274237505
1529189273 , 58.7000127085028
1529189273 , 58.81024545937313
1529189273 , 58.88169482614044
1529189274 , 58.95996799233454
1529189274 , 59.20681127637053
1529189280 , 60.29226905010056
1529189281 , 60.35984542889315
1529189283 , 60.55678386368781
1529189283 , 61.55678386368781
1529189285 , 61.628208600021885
1529189285 , 61.73103233314994
1529189287 , 61.798267358143725
1529189290 , 61.93949773170427
1529189292 , 62.61278690023604
1529189292 , 62.70554642233132
1529189294 , 62.77506501389085
1529189298 , 62.84274214976353
1529189301 , 63.06191882625022
1529189301 , 63.953108815800555
1529189304 , 64.55380586827037
1529189304 , 64.67472404473065
1529189304 , 64.73728183559675
1529189304 , 64.86468759023694
1529189305 , 65.86468759023694
1529189307 , 66.03429425361821
1529189307 , 66.12434975715587
1529189308 , 66.65943022835222
1529189309 , 66.78452474071105
1529189311 , 67.32158354420542
1529189313 , 67.40384854338572
1529189313 , 67.57684364997934
1529189317 , 67.75903281071892
1529189320 , 68.52628718648145
1529189321 , 68.9435312402911
1529189324 , 69.44956800882022
1529189325 , 69.51346492158429
1529189327 , 70.51346492158429
1529189330 , 70.74408143007012
1529189330 , 70.82734767419858
1529189332 , 71.16942868012934
1529189335 , 71.51876716407106
1529189344 , 72.02531465895245
1529189346 , 72.99014198329348
1529189348 , 73.08770031159517
1529189352 , 73.32485171683862
1529189352 , 73.49495570541397
1529189353 , 73.55816867081742
1529189355 , 73.88160732254164
1529189356 , 73.95193611124945
1529189359 , 74.13533060020387
1529189359 , 74.38939009098145
1529189364 , 74.45898835807472
1529189365 , 75.14696793898185
1529189365 , 76.07020716097313
1529189368 , 77.0685570137279
1529189370 , 77.50806030264916
1529189370 , 77.78313696092431
1529189372 , 78.38435588267795
1529189373 , 79.38435588267795
1529189378 , 79.66520790445547
1529189379 , 79.80207175231169
1529189380 , 80.80207175231169
1529189382 , 80.87135679231397
1529189382 , 80.94587947983443
1529189383 , 81.02170241065052
1529189384 , 82.19496854298622
1529189389 , 83.35195268958239
1529189389 , 83.53597470810739
1529189389 , 83.60385313000235
1529189389 , 84.36006132297452
1529189390 , 84.46841334569203
1529189390 , 84.53390814590067
1529189390 , 84.59838184718596
1529189392 , 84.76665568752057
1529189392 , 85.10776395160579
1529189396 , 85.90400319072556
1529189397 , 86.23630503724004
1529189399 , 86.32370790001578
1529189401 , 86.6576884659645
1529189401 , 86.95884267016474
1529189402 , 87.12912894944424
1529189404 , 87.44037480608296
1529189404 , 87.5232177518722
1529189408 , 88.5232177518722
1529189409 , 88.68773071385854
1529189410 , 88.75390217488162
1529189413 , 88.82533166748884
1529189413 , 88.89748561488202
1529189415 , 89.10646553102188
1529189417 , 89.76618376299398
1529189417 , 89.83851291991829
1529189420 , 89.90386761547575
1529189420 , 90.20640934280827
1529189421 , 90.33070208017527
1529189422 , 90.86314862511757
1529189424 , 90.96023479906457
1529189426 , 91.17061398342962
1529189426 , 91.4467292582938
1529189428 , 91.74054754030621
1529189429 , 91.83959871108473
1529189429 , 91.95811710947089
1529189429 , 92.19268273983802
1529189433 , 92.48754695495084
1529189433 , 92.66496996488645
1529189441 , 92.97105006437926
1529189442 , 93.03610796916534
1529189442 , 93.59399486585555
1529189443 , 94.26568036839555
1529189445 , 95.03514038927773
1529189445 , 95.14942367282919
1529189445 , 95.35110095779443
1529189448 , 95.63425561592538
1529189451 , 96.36218361965965
1529189453 , 96.48104835784117
1529189453 , 96.5691728102188
1529189453 , 96.70220453379662
1529189454 , 96.82540020573062
1529189454 , 97.36428032667533
1529189456 , 97.5181514809965
1529189460 , 97.90852191559242
1529189465 , 98.0746538464531
1529189466 , 98.14174743904599
1529189467 , 98.35809709764646
1529189469 , 99.35809709764646
1529189472 , 99.4361126501289
1529189475 , 99.57158918856778
1529189476 , 99.79099790160672
1529189476 , 99.87605388470077
1529189477 , 99.98222833245732
1529189481 , 100.26338096408209
1529189482 , 100.52536201773071
1529189482 , 100.89996344647186
1529189486 , 100.98204960595395
1529189488 , 101.3541568464902
1529189525 , 0.3143567596543703
1529189525 , 0.4221451717456506
1529189526 , 0.785195304535143
1529189527 , 1.2016879334889001
1529189527 , 1.3066349039162815
1529189529 , 1.3773265118405429
1529189531 , 1.4752473411221854
1529189531 , 1.5705054672744811
1529189532 , 1.790173764312414
1529189532 , 1.9638077035275514
1529189534 , 2.0373540964089325
1529189535 , 2.354763834067073
1529189537 , 3.3547638340670725
1529189537 , 3.5308945861503176
1529189538 , 3.603943290368144
1529189542 , 4.603943290368144
1529189543 , 4.830992602853441
1529189543 , 4.909472292058085
1529189545 , 5.346167374322611
1529189547 , 5.444012029308322
1529189548 , 5.551798842279995
1529189552 , 5.717378039428163
1529189553 , 6.4251420815448625
1529189554 , 6.529792672559206
1529189555 , 7.4251420815448625
1529189564 , 7.84097612655184
1529189565 , 8.030508061062466
1529189566 , 8.179881037475642
1529189567 , 8.350227661209022
1529189569 , 8.657186172680865
1529189571 , 8.909114035698847
1529189571 , 9.909114035698847
1529189575 , 10.24319260204283
1529189578 , 10.400970649826549
1529189580 , 10.667390833988227
1529189580 , 11.489601143044364
1529189581 , 11.783494119360249
1529189581 , 11.909810657655987
1529189583 , 12.039782811252657
1529189584 , 12.239444651366918
1529189584 , 12.391699782980538
1529189586 , 12.455402020333473
1529189586 , 12.72246045592288
1529189588 , 12.885041840685528
1529189592 , 13.104244529315004
1529189592 , 13.228599786895115
1529189597 , 14.751497627334862
1529189598 , 15.41831969157382
1529189599 , 15.485995287286816
1529189600 , 15.795889642319617
1529189603 , 16.795889642319615
1529189604 , 16.85886116227528
1529189608 , 17.871318648726525
1529189609 , 18.07600578966423
1529189612 , 18.197168345487984
1529189613 , 18.331417168509212
1529189616 , 18.664807163096672
1529189617 , 18.966835813176964
1529189619 , 19.03934558175122
1529189621 , 19.1935939888691
1529189621 , 19.29926668160921
1529189623 , 19.666800528156926
1529189623 , 20.666800528156926
1529189624 , 20.81611278302973
1529189631 , 21.5476213130163
1529189632 , 21.613938070411276
1529189632 , 21.93048131550258
1529189633 , 22.020458715237986
1529189634 , 22.132717830944248
1529189634 , 22.31388763168312
1529189638 , 22.665912340003537
1529189638 , 22.756532326263144
1529189641 , 22.837513066237047
1529189641 , 23.185498394867615
1529189643 , 23.258418890992466
1529189644 , 23.47862154773632
1529189647 , 23.554900683167624
1529189647 , 23.864423405871975
1529189648 , 23.959488821595432
1529189652 , 24.124333453211566
1529189655 , 24.201010036356077
1529189655 , 24.264062549087647
1529189658 , 24.456598522221498
1529189658 , 24.533795381132695
1529189658 , 24.605715264678288
1529189659 , 24.862126849017976
1529189660 , 25.862126849017976
1529189660 , 26.578284382935106
1529189664 , 26.73354056130376
1529189669 , 27.00793451716316
1529189670 , 27.105336612934092
1529189670 , 27.35937406054297
1529189674 , 27.43614485792037
1529189674 , 27.85417425054278
1529189675 , 28.33177684950645
1529189675 , 28.425317033015755
1529189677 , 28.681613830933074
1529189677 , 28.77002853833685
1529189677 , 29.77002853833685
1529189678 , 29.886923106273187
1529189678 , 30.006171006963623
1529189678 , 30.10255261200264
1529189681 , 30.29419851831038
1529189683 , 31.27752863756392
1529189686 , 31.668298903108095
1529189687 , 32.18174098527652
1529189687 , 32.668298903108095
1529189689 , 32.73729196816334
1529189690 , 32.831489597956654
1529189695 , 33.452166683114264
1529189696 , 33.517697699238816
1529189698 , 33.77520443489683
1529189699 , 33.84842763895498
1529189700 , 34.01581870405242
1529189700 , 34.08476316737639
1529189709 , 34.331354021239186
1529189710 , 34.90649717737366
1529189711 , 35.90649717737366
1529189711 , 35.99838248664598
1529189712 , 36.083798811986675
1529189714 , 36.17622627014404
1529189715 , 37.17622627014404
1529189715 , 37.26451765428291
1529189718 , 37.89438600364921
1529189719 , 38.198303835614155
1529189720 , 38.968616734660074
1529189722 , 39.968616734660074
1529189722 , 40.064633182148945
1529189722 , 40.159487591098426
1529189725 , 40.55930294954262
1529189727 , 40.66647687257645
1529189727 , 40.759460943639496
1529189729 , 41.01460215262649
1529189729 , 41.143482209509834
1529189730 , 41.2638891567214
1529189730 , 41.363708951938925
1529189731 , 41.69839071372779
1529189735 , 42.140464035164904
1529189738 , 42.61777372778187
1529189739 , 42.69064644469794
1529189741 , 42.78845872575795
1529189745 , 42.94812978290733
1529189747 , 43.74001990589983
1529189748 , 43.82782564578802
1529189749 , 43.923927187860315
1529189751 , 44.0048441578225
1529189752 , 44.071358144438314
1529189752 , 44.141361115263514
1529189754 , 44.35322387615701
1529189755 , 44.47585035852921
1529189755 , 44.56653039365479
1529189756 , 44.764826573186326
1529189757 , 45.32268932954819
1529189757 , 45.66401845586477
1529189760 , 46.07622505536704
1529189760 , 46.209341970938304
1529189762 , 46.3485697452597
1529189764 , 46.697614629693305
1529189767 , 46.795474352582666
1529189768 , 47.10172299395219
1529189773 , 47.32269889365325
1529189777 , 47.637339381664205
1529189778 , 47.7662008639862
1529189778 , 47.871825912510644
1529189779 , 48.144759300779725
1529189780 , 48.20967333390384
1529189782 , 48.34620839779613
1529189783 , 49.2293143678719
1529189793 , 50.07830367987545
1529189793 , 50.157574259027186
1529189795 , 50.4827561496813
1529189796 , 50.96447663419854
1529189798 , 51.96447663419853
1529189800 , 52.18076045527911
1529189802 , 52.562024851779796
1529189803 , 52.72706734966185
1529189804 , 53.11696060623807
1529189804 , 54.044220619118484
1529189810 , 55.21283074340079
1529189810 , 55.82332185023613
1529189813 , 55.88614477625769
1529189813 , 55.99862697179456
1529189815 , 56.14980288117211
1529189817 , 56.31890412377148
1529189819 , 56.86743624037021
1529189822 , 57.084334547293786
1529189822 , 57.94021488715283
1529189828 , 58.22187480332057
1529189828 , 58.466027796655304
1529189830 , 58.78546372194483
1529189837 , 59.16184315172429
1529189840 , 59.244396476759626
1529189844 , 59.733469265385054
1529189844 , 59.89319865855568
1529189845 , 59.96155986066372
1529189845 , 60.225380369240376
1529189845 , 60.346145236044045
1529189845 , 60.44400875972101
1529189849 , 60.70828098004347
1529189850 , 60.78577316827789
1529189852 , 61.78577316827789
1529189854 , 62.15302504164345
1529189857 , 63.03835688613245
1529189861 , 64.14292170289272
1529189861 , 64.20956831800919
1529189861 , 64.30266608677739
1529189861 , 64.40540175223954
1529189866 , 64.49131316795653
1529189868 , 65.42213025772554
1529189868 , 65.67800166243714
1529189872 , 65.89978396162428
1529189872 , 66.08379607340063
1529189874 , 66.14911684204398
1529189874 , 67.08379607340063
1529189874 , 68.04838506311523
1529189877 , 68.14647206343945
1529189878 , 68.22503294587699
1529189880 , 68.60256089545067
1529189880 , 68.6704255184725
1529189881 , 68.73814450592313
1529189883 , 69.3086636962838
1529189884 , 69.4025686163646
1529189886 , 69.61367027346736
1529189888 , 70.18508526410153
1529189890 , 70.27996576934416
1529189893 , 70.7387240134204
1529189895 , 70.82091730817083
1529189895 , 71.25925975711085
1529189896 , 71.45923953586426
1529189896 , 71.5511241198494
1529189898 , 71.95974108198806
1529189900 , 72.09224076938116
1529189900 , 72.15984659859252
1529189901 , 72.30216465475466
1529189901 , 72.37928633026574
1529189902 , 72.56935240973453
1529189902 , 72.64278723358207
1529189902 , 72.72701523527823
1529189904 , 72.88133703310308
1529189905 , 73.64914112307794
1529189905 , 73.74379021043174
1529189912 , 74.73507334344741
1529189913 , 74.85701328469075
1529189915 , 75.25777963090522
1529189915 , 75.42958036686801
1529189918 , 75.51526360993464
1529189920 , 75.88209686529756
1529189920 , 75.95653802157992
1529189920 , 76.14255211850634
1529189921 , 76.28508270500511
1529189924 , 76.84385878506839
1529189928 , 77.91082718974961
1529189929 , 78.25952299001332
1529189930 , 78.4874634628088
1529189932 , 78.57637808651464
1529189933 , 78.67161092142072
1529189934 , 78.8001116577851
1529189934 , 78.93054056912258
1529189936 , 79.08584154762991
1529189937 , 79.17968942161296
1529189938 , 79.53892182099764
1529189940 , 79.60773964500426
1529189941 , 79.7469996769449
1529189946 , 80.97023506729097
1529189947 , 81.03814098756364
1529189948 , 81.40627922767642
1529189949 , 81.52616472967271
1529189952 , 81.60136910111304
1529189956 , 81.89951061625776
1529189956 , 82.49728643451004
1529189960 , 83.49728643451004
1529189960 , 83.60407803250392
1529189962 , 83.67992544885949
1529189962 , 83.80278045396403
1529189963 , 83.9164537259461
1529189965 , 83.99703228711208
1529189965 , 84.06246462746367
1529189967 , 84.35042547734105
1529189968 , 84.476842492182
1529189971 , 84.86211602253519
1529189976 , 85.1397872180701
1529189977 , 85.3197516039999
1529189979 , 85.63336752541522
1529189979 , 86.21127200244358
1529189979 , 86.28439044950173
1529189982 , 86.38935600680955
