1529188338 , 23.84148366959191
1529188338 , 24.08214244213337
1529188339 , 24.386429963974344
1529188340 , 24.774885607611427
1529188341 , 25.774885607611427
1529188348 , 26.774885607611427
1529188350 , 26.841243135570345
1529188352 , 27.61717682983962
1529188358 , 28.097452705493833
1529188359 , 28.195078691031416
1529188359 , 28.263274504573502
1529188360 , 28.347559628996645
1529188362 , 28.520721651000642
1529188363 , 28.620933703634662
1529188364 , 28.69969303533315
1529188365 , 28.957582852801842
1529188365 , 29.060871463948015
1529188367 , 29.355812395856944
1529188369 , 30.355812395856944
1529188370 , 30.47140981386993
1529188371 , 30.543119887222616
1529188371 , 30.69296279492774
1529188371 , 30.813095352610794
1529188371 , 30.970585611134887
1529188371 , 31.149172719544296
1529188373 , 31.91213267001084
1529188373 , 32.077156914489166
1529188374 , 32.26982778238508
1529188375 , 32.96078055687154
1529188378 , 33.184766012437585
1529188382 , 33.91315320558644
1529188383 , 34.012572465159366
1529188383 , 34.2997222867226
1529188383 , 34.46809152921771
1529188385 , 34.583613937019216
1529188386 , 34.74582819927906
1529188387 , 34.84524937426724
1529188389 , 35.413228461345646
1529188393 , 36.15797780722026
1529188394 , 36.22851147525832
1529188394 , 36.38199739094294
1529188395 , 36.66308452870477
1529188396 , 37.099281319227515
1529188397 , 38.099281319227515
1529188398 , 39.099281319227515
1529188399 , 39.16624169818202
1529188401 , 39.430065115867706
1529188401 , 39.52375205054509
1529188403 , 39.73615686564727
1529188405 , 39.95261016428469
1529188406 , 40.01757719004633
1529188409 , 40.31580068062042
1529188410 , 41.003734482155444
1529188410 , 41.06623614420912
1529188414 , 42.06623614420912
1529188416 , 42.322097344738765
1529188418 , 42.682046959996484
1529188419 , 42.82609331638412
1529188420 , 43.09679847488533
1529188422 , 43.1606292266463
1529188422 , 44.09679847488533
1529188423 , 44.59962208938272
1529188432 , 45.02973452548388
1529188435 , 45.19762324286878
1529188436 , 45.26142785554528
1529188438 , 45.58045100460991
1529188438 , 46.26544074864861
1529188442 , 46.71513496425605
1529188442 , 46.804946553394736
1529188445 , 47.13060019478807
1529188446 , 47.242321456436386
1529188451 , 47.52676436334175
1529188451 , 47.60438479759106
1529188452 , 47.72104587751892
1529188453 , 48.04071123132461
1529188457 , 48.920470738973805
1529188458 , 49.046289767595084
1529188461 , 49.255202174090535
1529188461 , 49.34670140805547
1529188464 , 49.433535297807666
1529188465 , 49.83752844462068
1529188465 , 49.91981136113774
1529188466 , 50.81065056206091
1529188466 , 51.69028951743216
1529188468 , 51.819869513028365
1529188477 , 52.01530865058446
1529188478 , 52.44743455005997
1529188483 , 52.80282005435101
1529188484 , 53.20799734333532
1529188486 , 54.164995353751245
1529188487 , 54.22842342863594
1529188487 , 54.39831766463206
1529188488 , 55.164995353751245
1529188489 , 55.34268662665573
1529188491 , 55.46230030468935
1529188493 , 55.54296896136097
1529188494 , 55.61425195031674
1529188497 , 56.18700050920459
1529188500 , 56.94489633106806
1529188501 , 57.94489633106806
1529188506 , 58.4066127151204
1529188507 , 58.47706164756151
1529188511 , 58.574840890141786
1529188511 , 58.71654779034606
1529188512 , 59.15308648219811
1529188512 , 59.60223075379056
1529188513 , 59.76471555072083
1529188513 , 60.18717417623945
1529188514 , 60.57900814217225
1529188514 , 60.66535612069323
1529188514 , 60.9228736828456
1529188515 , 61.280130585768234
1529188517 , 61.83914373305887
1529188518 , 61.94377484771306
1529188518 , 62.081876644181946
1529188519 , 62.16947530745724
1529188520 , 62.262876255857506
1529188520 , 62.363972508184865
1529188521 , 62.500011479110384
1529188521 , 62.864505150754056
1529188522 , 62.9363777561115
1529188522 , 63.14083809859306
1529188522 , 63.402776766667316
1529188523 , 63.902425786655186
1529188524 , 64.04787621161542
1529188525 , 64.1180936176662
1529188528 , 65.1180936176662
1529188528 , 65.21699281857003
1529188530 , 65.31213276187837
1529188531 , 65.65433972666943
1529188533 , 65.75065955925122
1529188534 , 65.82362208444505
1529188534 , 65.89329200836744
1529188535 , 65.99955450792608
1529188538 , 66.99955450792608
1529188539 , 67.15913114134052
1529188540 , 67.63933702860028
1529188541 , 67.72634467411521
1529188543 , 67.8062466758037
1529188544 , 67.88798275000832
1529188546 , 68.15816089489157
1529188547 , 68.22124442338163
1529188548 , 68.37451808298417
1529188549 , 68.5795429653555
1529188552 , 68.73253662038843
1529188553 , 68.83195353800438
1529188554 , 69.09031787273564
1529188555 , 69.17612035809314
1529188556 , 69.34294283487917
1529188558 , 70.08357887032552
1529188561 , 70.17404233602542
1529188563 , 70.236800580813
1529188565 , 70.32989630817555
1529188567 , 70.58339092429395
1529188569 , 70.82539305996977
1529188571 , 70.93173360993774
1529188573 , 70.99928790380346
1529188573 , 71.12673818114263
1529188574 , 71.19329060488164
1529188576 , 71.45171062400577
1529188579 , 72.56955213517656
1529188579 , 73.35071721920232
1529188580 , 73.98082666976427
1529188584 , 74.14422016712568
1529188588 , 74.24982763312278
1529188593 , 74.47194420598922
1529188593 , 74.64246230580007
1529188599 , 74.98288603617186
1529188600 , 75.1086752601395
1529188601 , 75.17771811216713
1529188602 , 75.30712244691176
1529188602 , 76.1086752601395
1529188604 , 76.32567998517816
1529188605 , 77.24966836244747
1529188607 , 77.57475017635028
1529188607 , 77.66070412624197
1529188608 , 77.859097437057
1529188611 , 78.859097437057
1529188612 , 79.0236430774649
1529188613 , 79.35069253242432
1529188617 , 79.50703734259656
1529188618 , 79.59778731573998
1529188620 , 80.01190414660975
1529188622 , 80.15270997111445
1529188622 , 80.21820575375875
1529188622 , 80.3289472223395
1529188624 , 80.50748188143842
1529188625 , 80.99959564460558
1529188625 , 81.11106555260064
1529188625 , 81.19363913374092
1529188628 , 81.35012328350587
1529188628 , 81.43336514186323
1529188629 , 81.5556407592975
1529188629 , 81.63940665937713
1529188629 , 81.85152794492231
1529188630 , 82.01284577412571
1529188631 , 82.10442524252575
1529188632 , 82.17336083880294
1529188633 , 82.45117722886815
1529188634 , 82.99269257714298
1529188634 , 83.21350409907294
1529188639 , 83.49179152434866
1529188639 , 83.57321141589284
1529188640 , 83.6402349902224
1529188642 , 84.6402349902224
1529188642 , 85.36840475861591
1529188643 , 85.4535156780169
1529188644 , 85.72642755192729
1529188645 , 86.72642755192729
1529188651 , 86.80828669230483
1529188652 , 87.21562206771647
1529188652 , 87.491968100634
1529188654 , 88.56162258368515
1529188660 , 88.8302906544065
1529188661 , 88.91211459159292
1529188664 , 89.11202265673639
1529188665 , 89.28652768775335
1529188665 , 90.28652768775335
1529188669 , 90.40614209018626
1529188674 , 91.42458738184295
1529188676 , 91.58146054396124
1529188677 , 91.66312959553441
1529188679 , 92.25311309013762
1529188679 , 92.44133936874846
1529188679 , 92.62047622246547
1529188680 , 92.88268278157238
1529188685 , 93.26721688749672
1529188686 , 93.34165845369688
1529188687 , 93.44534806564978
1529188688 , 93.51784893816354
1529188689 , 94.38290341013621
1529188689 , 94.49682569211645
1529188690 , 94.96331108869181
1529188695 , 95.1855741885447
1529188699 , 96.05841145736538
1529188699 , 96.15226642534171
1529188700 , 96.28048687927473
1529188703 , 96.9366293111378
1529188707 , 97.19661515293483
1529188708 , 97.49321995993363
1529188708 , 97.66556853536763
1529188708 , 97.82668352613283
1529188709 , 98.34183006121418
1529188717 , 98.52313943741068
1529188718 , 98.87272839300155
1529188723 , 99.19071487469546
1529188724 , 99.71139745393248
1529188725 , 99.89448758835366
1529188725 , 100.8013539619718
1529188726 , 100.90480009011581
1529188728 , 100.97025150677722
1529188728 , 101.05208798686364
1529188729 , 101.4460818066393
1529188729 , 101.56913465453442
1529188730 , 101.7078145138907
1529188734 , 101.89692352463453
1529188741 , 102.25428000518133
1529188741 , 102.71017298989254
1529188746 , 103.34620863800569
1529188747 , 103.85323891914176
1529188747 , 103.92107722554185
1529188755 , 104.15042474632651
1529188755 , 104.42047662364837
1529188756 , 104.50625707631278
1529188756 , 104.91827223876777
1529188760 , 105.1163764388824
1529188765 , 105.53269465082455
1529188765 , 105.63403937913971
1529188765 , 106.63403937913971
1529188766 , 107.63403937913971
1529188767 , 107.7836574362344
1529188767 , 108.04533342571105
1529188768 , 108.5553812330823
1529188772 , 110.87243291411484
1529188775 , 111.87243291411484
1529188776 , 112.00757234230487
1529188777 , 112.2690856078807
1529188777 , 112.69927670001421
1529188779 , 112.76918002638133
1529188780 , 112.8339428977269
1529188780 , 112.91572762457774
1529188781 , 113.91572762457774
1529188781 , 114.01370214398224
1529188781 , 114.10378770382563
1529188784 , 115.10378770382563
1529188784 , 115.19787302902195
1529188785 , 115.42861206215477
1529188786 , 116.40475749973875
1529188787 , 116.46759000831364
1529188790 , 116.54756262600738
1529188790 , 116.79854503373818
1529188791 , 116.9221035092242
1529188792 , 117.10506730930098
1529188792 , 117.19409564975038
1529188792 , 117.44445040763148
1529188793 , 117.66580446697385
1529188794 , 117.79890004958887
1529188797 , 117.9325332290038
1529188799 , 118.28731952590839
1529188800 , 118.38138649312998
1529188802 , 118.48617155464052
1529188806 , 118.60775845918486
1529188806 , 118.86148339456388
1529188807 , 118.99048731546253
1529188811 , 119.25199051656614
1529188811 , 119.71892578386091
1529188813 , 119.8017603598247
1529188813 , 120.29599594152153
1529188814 , 120.37000374979563
1529188818 , 122.02905599484644
1529188818 , 122.17004814632647
1529188819 , 122.25521924077258
1529188819 , 122.42784062391826
1529188823 , 122.53062669541167
1529188825 , 123.01642721742525
1529188826 , 123.79471277375691
1529188831 , 123.98218055426953
1529188833 , 124.24389256783091
1529188833 , 124.31022002324768
1529188833 , 124.41876998400524
1529188837 , 125.41584166585247
1529188837 , 125.52478619008477
1529188840 , 125.92093739828417
1529188840 , 126.90285592965499
1529188842 , 127.00841548710672
1529188845 , 127.0973083716863
1529188845 , 127.19047909698145
1529188848 , 127.4646245102725
1529188849 , 127.65029933149543
1529188850 , 128.65029933149543
1529188851 , 128.7170058773503
1529188853 , 128.84002653099904
1529188854 , 129.39200541575153
1529188856 , 129.54382437610454
1529188856 , 129.62891702276036
1529188859 , 130.290368579335
1529188859 , 130.41848020218268
1529188859 , 130.481751237185
1529188859 , 130.54539232977663
1529188860 , 130.61409629305433
1529188862 , 130.71332453275625
1529188865 , 131.01647881393538
1529188867 , 131.1646461325021
1529188869 , 131.28859949264702
1529188869 , 132.1646461325021
1529188872 , 132.29776725470643
1529188874 , 132.4437770825453
1529188874 , 133.4437770825453
1529188876 , 133.58049209798688
1529188877 , 133.72964464242975
1529188882 , 134.89830656926617
1529188886 , 134.98246475219727
1529188912 , 0.6204754302209141
1529188913 , 0.7017229113905898
1529188917 , 1.0608453274516987
1529188918 , 1.1296631783658102
1529188919 , 1.2349292398154188
1529188920 , 2.234929239815419
1529188920 , 2.353779392305275
1529188920 , 2.4165956354908356
1529188922 , 3.353779392305275
1529188924 , 3.591704187864273
1529188925 , 3.9063974027274524
1529188928 , 4.025343513073292
1529188929 , 4.115523583571532
1529188930 , 4.197008815554705
1529188931 , 4.269399725628755
1529188931 , 4.333485501448143
1529188933 , 4.455337933244199
1529188937 , 4.52039975955915
1529188941 , 5.52039975955915
1529188942 , 5.597394141224051
1529188944 , 6.597394141224051
1529188946 , 6.863082730829225
1529188947 , 7.597394141224051
1529188948 , 7.664650053390168
1529188950 , 7.808022295399874
1529188950 , 7.8801776308539795
1529188954 , 7.9448245839513705
1529188968 , 0.15664551527444842
1529188968 , 0.5406368309241733
1529188968 , 0.6276444283039209
1529188969 , 1.5537951452365073
1529188975 , 1.8701578573934772
1529188976 , 2.240254412244278
1529188977 , 3.0453878814770006
1529188977 , 4.0127067395409295
1529188978 , 4.091531330141002
1529188980 , 4.772299056962677
1529188981 , 4.876546293501501
1529188984 , 5.1129855154925075
1529188986 , 5.600954449177599
1529188988 , 6.7223596943878725
1529188990 , 6.8996667873422295
1529188990 , 7.0192027214109425
1529188990 , 7.278335185309842
1529188991 , 7.585914371410167
1529188991 , 7.69662263276152
1529188992 , 8.15972779324656
1529188993 , 8.225727028559366
1529188997 , 9.293771344924691
1529188998 , 9.519020467075725
1529188999 , 9.604190977739567
1529189002 , 10.773722387989018
1529189002 , 10.90217664891069
1529189003 , 11.317629370329731
1529189006 , 11.394484626555768
1529189007 , 11.931669555760234
1529189012 , 12.205804523354736
1529189013 , 12.569967087541082
1529189013 , 12.639655560580701
1529189015 , 12.732834239525607
1529189021 , 13.664594601060132
1529189026 , 14.664594601060132
1529189027 , 14.849442125563948
1529189029 , 14.97108086241959
1529189031 , 15.035948313745049
1529189033 , 15.459824099703846
1529189034 , 16.459824099703845
1529189037 , 16.621492071911263
1529189038 , 16.765019575498233
1529189038 , 16.983454734918453
1529189042 , 17.19902656166008
1529189044 , 17.431662765165065
1529189045 , 18.431662765165065
1529189051 , 19.848582087150586
1529189052 , 20.848582087150586
1529189052 , 21.39289418892714
1529189053 , 21.471312260078637
1529189054 , 21.749500091162794
1529189055 , 22.257180574568736
1529189055 , 22.453145504576902
1529189059 , 22.612663840971727
1529189060 , 22.711123587605798
1529189060 , 22.812798887960582
1529189060 , 22.972381879588422
1529189063 , 23.090712585122414
1529189064 , 24.090712585122414
1529189065 , 24.161983415941517
1529189066 , 24.230977707398505
1529189066 , 24.30763539503471
1529189067 , 24.481276039817892
1529189070 , 24.81923373247254
1529189074 , 25.174766464994676
1529189074 , 25.29397309423703
1529189074 , 26.29397309423703
1529189075 , 26.5307395126191
1529189082 , 26.698385959615234
1529189083 , 27.15143841554912
1529189083 , 27.243168103562628
1529189086 , 27.622618038431067
1529189089 , 27.726179458425328
1529189091 , 28.726179458425328
1529189091 , 29.399167335080524
1529189092 , 29.630386528016665
1529189093 , 29.708567906489318
1529189095 , 29.785234226743313
1529189096 , 30.785234226743313
1529189098 , 31.665612582940078
1529189100 , 31.735094882994794
1529189105 , 32.830170941673465
1529189107 , 33.312870968462484
1529189108 , 33.42376749121422
1529189108 , 33.56920389699184
1529189109 , 33.728393184525125
1529189110 , 33.80503328993321
1529189111 , 33.95342402902447
1529189113 , 34.991949205987616
1529189115 , 35.17123339122986
1529189116 , 35.550753844051044
1529189117 , 35.61752988768786
1529189118 , 36.21792454519169
1529189121 , 36.28160787529346
1529189122 , 36.62137196970623
1529189124 , 36.68673015416207
1529189126 , 36.74962696772563
1529189128 , 36.894947855843284
1529189130 , 37.079414578864586
1529189131 , 37.294525052820326
1529189134 , 37.402505900377875
1529189135 , 37.51629728786302
1529189135 , 37.60119758333295
1529189135 , 37.76241887080733
1529189136 , 38.11411359983816
1529189138 , 38.56134598046767
1529189140 , 38.64290705562571
1529189142 , 38.72886541195743
1529189142 , 38.84180587340336
1529189144 , 38.904965805648544
1529189148 , 39.176053847756165
1529189150 , 39.40200347994304
1529189150 , 39.481161865545445
1529189151 , 39.604126456873054
1529189151 , 39.676030368089684
1529189151 , 39.75710559690016
1529189152 , 39.83073071420766
1529189154 , 40.03378074046806
1529189155 , 40.338629132547446
1529189155 , 40.43921435995597
1529189156 , 40.71344447559448
1529189156 , 40.860891513690675
1529189157 , 41.108566346597954
1529189157 , 41.27297729117437
1529189157 , 41.41214588894427
1529189158 , 41.539305977123256
1529189160 , 41.65376658218096
1529189162 , 42.42329745526099
1529189162 , 42.490874506690325
1529189163 , 42.918302353679515
1529189163 , 43.42690490867389
1529189164 , 43.687731193532954
1529189166 , 43.76243259905766
1529189169 , 43.87290231414185
1529189170 , 44.0007435399703
1529189170 , 44.07176807256936
1529189172 , 44.45951967798797
1529189172 , 44.55256509408641
1529189174 , 44.6282690411426
1529189174 , 44.81343733672237
1529189178 , 44.89123930791833
1529189182 , 46.12304118534168
1529189184 , 46.229027947934135
1529189187 , 46.30761784452032
1529189190 , 46.60628439995272
1529189196 , 46.6987551677516
1529189200 , 46.78410804015284
1529189201 , 47.43728738856297
1529189201 , 47.50408790094548
1529189202 , 47.663886497291024
1529189204 , 47.85898886275049
1529189205 , 47.969848500242634
1529189207 , 48.165229212135415
1529189207 , 48.26515301293484
1529189209 , 48.5404067908392
1529189209 , 48.629848075324254
1529189212 , 48.869097607939075
1529189213 , 49.869097607939075
1529189217 , 49.95858443133491
1529189223 , 50.154681277579876
1529189226 , 50.298705963573155
1529189228 , 50.51890183332809
1529189229 , 50.581711184320554
1529189231 , 50.74145566403445
1529189231 , 51.242648783561506
1529189232 , 51.34234705206257
1529189232 , 51.40936685119434
1529189233 , 51.60162471998195
1529189235 , 51.81783343090786
1529189236 , 51.92216244396897
1529189238 , 52.74421382553468
1529189239 , 53.74421382553467
1529189242 , 53.84748464837524
1529189243 , 54.17085475633206
1529189244 , 54.39502024648077
1529189247 , 55.48556814053527
1529189248 , 55.578891336871834
1529189250 , 55.93733815848623
1529189254 , 56.008822226435946
1529189257 , 56.58912588639441
1529189260 , 56.760846066877335
1529189260 , 56.829176235339986
1529189263 , 57.414881436169594
1529189264 , 57.87008482482783
1529189266 , 57.99895712519389
1529189268 , 58.10458207513997
1529189268 , 58.2153301711064
1529189270 , 58.324923770565285
1529189271 , 58.39000427423749
1529189273 , 58.881694826140425
1529189274 , 58.959967992334526
1529189275 , 59.29226905010054
1529189281 , 60.29226905010054
1529189281 , 60.35984542889314
1529189283 , 60.5567838636878
1529189283 , 61.5567838636878
1529189285 , 61.62820860002187
1529189285 , 61.731032333149926
1529189290 , 61.93949773170426
1529189290 , 62.065563709202415
1529189291 , 62.14562792020593
1529189292 , 62.7055464223313
1529189294 , 62.77506501389084
1529189298 , 62.95310881580054
1529189301 , 63.061918826250206
1529189301 , 63.95310881580054
1529189303 , 64.34994844373506
1529189304 , 64.55380586827036
1529189304 , 64.67472404473064
1529189304 , 64.73728183559673
1529189304 , 64.86468759023693
1529189305 , 65.86468759023693
1529189306 , 65.9524339214116
1529189307 , 66.0342942536182
1529189307 , 66.12434975715585
1529189308 , 66.6594302283522
1529189309 , 66.78452474071103
1529189311 , 66.85252079512901
1529189311 , 67.32158354420541
1529189313 , 67.57684364997932
1529189314 , 67.68597984356829
1529189320 , 67.95283086938072
1529189320 , 68.52628718648144
1529189321 , 68.94353124029108
1529189323 , 69.02449781130572
1529189324 , 69.44956800882021
1529189325 , 69.51346492158427
1529189326 , 70.51346492158427
1529189329 , 70.67582080902149
1529189330 , 70.74408143007011
1529189330 , 70.82734767419856
1529189332 , 71.24680745337864
1529189336 , 71.58458772645571
1529189344 , 72.02531465895244
1529189345 , 72.55257124747541
1529189346 , 72.99014198329347
1529189352 , 73.32485171683862
1529189352 , 73.49495570541396
1529189353 , 73.55816867081741
1529189356 , 73.95193611124944
1529189359 , 74.13533060020386
1529189359 , 74.38939009098144
1529189365 , 75.14696793898183
1529189365 , 76.07020716097311
1529189366 , 76.76365909941525
1529189368 , 77.06855701372788
1529189370 , 77.21569788551925
1529189370 , 77.50806030264914
1529189370 , 77.7831369609243
1529189373 , 79.38435588267794
1529189375 , 79.56191276785164
1529189378 , 79.66520790445546
1529189379 , 79.80207175231168
1529189380 , 80.80207175231168
1529189382 , 80.87135679231396
1529189382 , 80.94587947983442
1529189383 , 81.0217024106505
1529189384 , 81.1949685429862
1529189384 , 82.1949685429862
1529189387 , 82.44813168160037
1529189388 , 83.28568896072957
1529189389 , 83.53597470810737
1529189389 , 83.60385313000234
1529189389 , 84.3600613229745
1529189390 , 84.46841334569201
1529189390 , 84.59838184718595
1529189391 , 84.6810083138582
1529189392 , 85.10776395160578
1529189396 , 85.90400319072555
1529189397 , 86.23630503724003
1529189400 , 86.57454320004929
1529189401 , 86.95884267016473
1529189402 , 87.12912894944422
1529189404 , 87.52321775187218
1529189407 , 87.63651710677757
1529189408 , 88.52321775187218
1529189409 , 88.68773071385853
1529189410 , 88.7539021748816
1529189413 , 88.82533166748883
1529189413 , 88.897485614882
1529189415 , 89.10646553102187
1529189416 , 89.53956612967299
1529189417 , 89.61329065108906
1529189417 , 89.83851291991827
1529189420 , 89.90386761547573
1529189420 , 90.0037080202805
1529189420 , 90.20640934280826
1529189421 , 90.33070208017526
1529189422 , 90.86314862511756
1529189426 , 91.1706139834296
1529189426 , 91.44672925829379
1529189427 , 91.60007387624634
1529189428 , 91.74054754030621
1529189429 , 92.192682739838
1529189430 , 92.38466880934335
1529189433 , 92.66496996488644
1529189439 , 92.74906305290384
1529189441 , 92.97105006437924
1529189442 , 93.03610796916533
1529189442 , 93.59399486585554
1529189443 , 93.98489027523043
1529189443 , 94.26568036839554
1529189445 , 94.94971979987884
1529189445 , 95.03514038927771
1529189445 , 95.14942367282917
1529189446 , 95.35110095779442
1529189448 , 95.63425561592537
1529189449 , 96.05106516378513
1529189449 , 96.17285699622997
1529189451 , 96.25796999539457
1529189451 , 96.36218361965963
1529189453 , 96.56917281021879
1529189453 , 96.7022045337966
1529189454 , 97.36428032667531
1529189460 , 97.9085219155924
1529189464 , 98.00617612306314
1529189466 , 98.14174743904597
1529189466 , 98.28508280716689
1529189468 , 98.4262814390894
1529189469 , 98.49552797769391
1529189470 , 99.35809709764645
1529189475 , 99.57158918856777
1529189476 , 99.7109562215042
1529189476 , 99.7909979016067
1529189477 , 99.98222833245731
1529189479 , 100.08067829261192
1529189480 , 100.17778052718286
1529189482 , 100.42434433362412
1529189482 , 100.5253620177307
1529189482 , 100.89996344647184
1529189486 , 100.98204960595393
1529189487 , 101.05289909524416
1529189488 , 101.23235147056526
1529189488 , 101.35415684649018
1529189488 , 101.43704410445481
1529189525 , 0.3143567596543703
1529189525 , 0.4221451717456506
1529189526 , 0.6267147211652448
1529189526 , 0.785195304535143
1529189527 , 1.2016879334889001
1529189527 , 1.3066349039162815
1529189531 , 1.4752473411221854
1529189531 , 1.5705054672744811
1529189532 , 1.790173764312414
1529189532 , 1.9638077035275514
1529189534 , 2.0373540964089325
1529189537 , 3.3547638340670733
1529189537 , 3.5308945861503185
1529189538 , 3.6039432903681448
1529189543 , 4.735843085036016
1529189543 , 4.830992602853442
1529189543 , 4.909472292058086
1529189543 , 4.909472292058086
1529189545 , 5.196900206989892
1529189548 , 5.551798842279996
1529189548 , 5.635829855186332
1529189552 , 5.717378039428164
1529189553 , 5.901784832727904
1529189555 , 7.425142081544864
1529189558 , 7.557721846680954
1529189560 , 7.6327431701675135
1529189561 , 7.72359241530462
1529189564 , 7.840976126551841
1529189565 , 7.96600390668309
1529189565 , 8.030508061062468
1529189566 , 8.179881037475644
1529189567 , 8.350227661209024
1529189567 , 8.468468610456318
1529189571 , 9.909114035698849
1529189575 , 9.985595552758522
1529189575 , 10.243192602042832
1529189577 , 10.328584754146924
1529189578 , 10.40097064982655
1529189580 , 10.489601143044366
1529189580 , 10.667390833988229
1529189580 , 11.489601143044366
1529189581 , 11.78349411936025
1529189581 , 11.909810657655989
1529189583 , 12.039782811252659
1529189584 , 12.23944465136692
1529189584 , 12.39169978298054
1529189586 , 12.455402020333475
1529189587 , 12.722460455922882
1529189587 , 12.796373396383132
1529189588 , 12.88504184068553
1529189589 , 12.977278163021035
1529189592 , 13.104244529315006
1529189592 , 13.29683699174012
1529189594 , 13.387466907959778
1529189594 , 13.640246074891875
1529189594 , 13.751497627334864
1529189597 , 14.751497627334864
1529189599 , 15.55397634369096
1529189600 , 15.795889642319619
1529189603 , 16.79588964231962
1529189604 , 16.858861162275282
1529189607 , 17.70744511419906
1529189608 , 17.87131864872653
1529189608 , 17.99423996276248
1529189609 , 18.076005789664233
1529189612 , 18.197168345487988
1529189613 , 18.331417168509212
1529189613 , 18.398147454808523
1529189615 , 18.509868713071015
1529189616 , 18.664807163096675
1529189617 , 18.871382465655582
1529189617 , 18.966835813176967
1529189621 , 19.193593988869104
1529189622 , 19.37585808588176
1529189623 , 19.66680052815693
1529189623 , 20.66680052815693
1529189624 , 20.816112783029734
1529189628 , 21.281672086047767
1529189630 , 21.449942300659067
1529189631 , 21.547621313016307
1529189632 , 21.61393807041128
1529189632 , 21.930481315502583
1529189633 , 22.02045871523799
1529189634 , 22.13271783094425
1529189634 , 22.313887631683123
1529189635 , 22.40035980906633
1529189638 , 22.66591234000354
1529189638 , 22.756532326263148
1529189641 , 22.83751306623705
1529189641 , 22.915185462213362
1529189641 , 23.18549839486762
1529189643 , 23.25841889099247
1529189644 , 23.40324611662865
1529189644 , 23.478621547736324
1529189647 , 23.554900683167627
1529189647 , 23.864423405871975
1529189648 , 23.959488821595436
1529189650 , 24.03404070184799
1529189655 , 24.20101003635608
1529189655 , 24.26406254908765
1529189658 , 24.33978109961342
1529189658 , 24.456598522221505
1529189658 , 24.5337953811327
1529189658 , 24.60571526467829
1529189659 , 24.86212684901798
1529189660 , 25.86212684901798
1529189669 , 27.007934517163164
1529189670 , 27.105336612934096
1529189670 , 27.359374060542972
1529189674 , 27.436144857920375
1529189674 , 27.854174250542783
1529189675 , 28.331776849506454
1529189675 , 28.42531703301576
1529189677 , 29.770028538336852
1529189677 , 29.770028538336852
1529189678 , 30.006171006963626
1529189678 , 30.102552612002643
1529189681 , 30.294198518310385
1529189682 , 30.55027803396554
1529189683 , 31.277528637563922
1529189683 , 31.447875684850178
1529189686 , 31.668298903108102
1529189686 , 32.6682989031081
1529189689 , 32.73729196816335
1529189690 , 32.83148959795666
1529189694 , 33.292262528388854
1529189695 , 33.37698180337574
1529189698 , 33.775204434896835
1529189700 , 33.938591647051
1529189703 , 34.16568757188557
1529189706 , 34.25078385869686
1529189709 , 34.33135402123919
1529189709 , 34.4239112115548
1529189710 , 34.906497177373666
1529189710 , 35.906497177373666
1529189712 , 36.08379881198668
1529189714 , 36.17622627014405
1529189715 , 37.17622627014405
1529189715 , 37.26451765428292
1529189716 , 37.433089174484174
1529189716 , 37.508408249720304
1529189718 , 37.89438600364922
1529189719 , 38.19830383561416
1529189720 , 38.96861673466008
1529189722 , 39.96861673466008
1529189722 , 40.06463318214895
1529189722 , 40.15948759109843
1529189727 , 40.66647687257646
1529189727 , 40.7594609436395
1529189728 , 40.948918387436194
1529189729 , 41.014602152626495
1529189730 , 41.36370895193893
1529189731 , 41.6983907137278
1529189732 , 41.79717412579421
1529189735 , 42.0057833679087
1529189736 , 42.39259722752882
1529189739 , 42.69064644469795
1529189745 , 42.88236797843181
1529189745 , 42.948129782907344
1529189747 , 43.74001990589983
1529189748 , 43.827825645788025
1529189752 , 44.14136111526352
1529189754 , 44.35322387615702
1529189755 , 44.566530393654794
1529189755 , 44.663732666532226
1529189756 , 44.76482657318633
1529189757 , 45.124387473254004
1529189757 , 45.66401845586478
1529189758 , 45.806663567344444
1529189760 , 46.07622505536705
1529189760 , 46.20934197093831
1529189762 , 46.50990014607349
1529189764 , 46.69761462969331
1529189767 , 46.79547435258267
1529189768 , 47.101722993952194
1529189772 , 47.24654543553978
1529189773 , 47.32269889365327
1529189775 , 47.563964193943804
1529189778 , 47.76620086398621
1529189778 , 47.87182591251066
1529189779 , 48.14475930077973
1529189780 , 48.20967333390385
1529189782 , 48.34620839779615
1529189783 , 49.22931436787191
1529189785 , 49.3305427996762
1529189788 , 49.73109196065445
1529189789 , 49.80352230143447
1529189793 , 50.22539377644504
1529189795 , 50.48275614968131
1529189796 , 50.96447663419855
1529189799 , 51.96447663419855
1529189800 , 52.18076045527913
1529189802 , 52.56202485177981
1529189803 , 52.727067349661866
1529189804 , 53.11696060623808
1529189804 , 54.0442206191185
1529189806 , 54.516705542664305
1529189806 , 54.61501690353427
1529189810 , 55.2128307434008
1529189810 , 55.82332185023614
1529189813 , 55.8861447762577
1529189813 , 55.99862697179457
1529189815 , 56.14980288117212
1529189817 , 56.318904123771496
1529189819 , 56.867436240370225
1529189822 , 57.0843345472938
1529189822 , 57.94021488715284
1529189822 , 58.13991001158805
1529189828 , 58.46602779665532
1529189830 , 58.78546372194484
1529189833 , 58.90871545633527
1529189840 , 59.24439647675964
1529189841 , 59.341667429730244
1529189842 , 59.58396145962849
1529189844 , 59.8931986585557
1529189845 , 59.96155986066373
1529189845 , 60.22538036924039
